run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774609800	107	52311.0000000000000000	52391.0000000000000000	52286.0000000000000000	52331.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-430.0000000000000000	872.0000000000000000	448.0000000000000000	1302.0000000000000000	4662.0000000000000000	18.0000000000000000	91.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774610100	108	52331.0000000000000000	52401.0000000000000000	52308.0000000000000000	52376.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-385.0000000000000000	872.0000000000000000	448.0000000000000000	1257.0000000000000000	4707.0000000000000000	45.0000000000000000	27.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774610400	109	52376.0000000000000000	52406.0000000000000000	52343.0000000000000000	52361.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-400.0000000000000000	872.0000000000000000	448.0000000000000000	1272.0000000000000000	4722.0000000000000000	-15.0000000000000000	-60.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774610700	110	52361.0000000000000000	52493.0000000000000000	52358.0000000000000000	52441.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-320.0000000000000000	872.0000000000000000	448.0000000000000000	1192.0000000000000000	4802.0000000000000000	80.0000000000000000	95.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774611000	111	52441.0000000000000000	52503.0000000000000000	52401.0000000000000000	52486.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-275.0000000000000000	872.0000000000000000	448.0000000000000000	1147.0000000000000000	4847.0000000000000000	45.0000000000000000	-35.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774611300	112	52486.0000000000000000	52496.0000000000000000	52413.0000000000000000	52433.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-328.0000000000000000	872.0000000000000000	448.0000000000000000	1200.0000000000000000	4900.0000000000000000	-53.0000000000000000	-98.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774611600	113	52433.0000000000000000	52436.0000000000000000	52376.0000000000000000	52416.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-345.0000000000000000	872.0000000000000000	448.0000000000000000	1217.0000000000000000	4917.0000000000000000	-17.0000000000000000	36.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774611900	114	52411.0000000000000000	52411.0000000000000000	52296.0000000000000000	52308.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-453.0000000000000000	872.0000000000000000	453.0000000000000000	1325.0000000000000000	5025.0000000000000000	-108.0000000000000000	-91.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774612200	115	52311.0000000000000000	52341.0000000000000000	52306.0000000000000000	52336.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-425.0000000000000000	872.0000000000000000	453.0000000000000000	1297.0000000000000000	5053.0000000000000000	28.0000000000000000	136.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774612500	116	52341.0000000000000000	52351.0000000000000000	52266.0000000000000000	52293.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-468.0000000000000000	872.0000000000000000	468.0000000000000000	1340.0000000000000000	5096.0000000000000000	-43.0000000000000000	-71.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774612800	117	52293.0000000000000000	52321.0000000000000000	52251.0000000000000000	52288.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-473.0000000000000000	872.0000000000000000	473.0000000000000000	1345.0000000000000000	5101.0000000000000000	-5.0000000000000000	38.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774613100	118	52286.0000000000000000	52406.0000000000000000	52281.0000000000000000	52363.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-398.0000000000000000	872.0000000000000000	473.0000000000000000	1270.0000000000000000	5176.0000000000000000	75.0000000000000000	80.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774613400	119	52361.0000000000000000	52361.0000000000000000	52271.0000000000000000	52291.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-470.0000000000000000	872.0000000000000000	473.0000000000000000	1342.0000000000000000	5248.0000000000000000	-72.0000000000000000	-147.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774613700	120	52291.0000000000000000	52341.0000000000000000	52286.0000000000000000	52301.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-460.0000000000000000	872.0000000000000000	473.0000000000000000	1332.0000000000000000	5258.0000000000000000	10.0000000000000000	82.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774614000	121	52303.0000000000000000	52326.0000000000000000	52266.0000000000000000	52311.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-450.0000000000000000	872.0000000000000000	473.0000000000000000	1322.0000000000000000	5268.0000000000000000	10.0000000000000000	0.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774614300	122	52311.0000000000000000	52356.0000000000000000	52288.0000000000000000	52308.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-453.0000000000000000	872.0000000000000000	473.0000000000000000	1325.0000000000000000	5271.0000000000000000	-3.0000000000000000	-13.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774614600	123	52308.0000000000000000	52343.0000000000000000	52211.0000000000000000	52226.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-535.0000000000000000	872.0000000000000000	535.0000000000000000	1407.0000000000000000	5353.0000000000000000	-82.0000000000000000	-79.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774614900	124	52226.0000000000000000	52226.0000000000000000	52153.0000000000000000	52156.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-605.0000000000000000	872.0000000000000000	605.0000000000000000	1477.0000000000000000	5423.0000000000000000	-70.0000000000000000	12.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774615200	125	52156.0000000000000000	52176.0000000000000000	52116.0000000000000000	52151.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-610.0000000000000000	872.0000000000000000	610.0000000000000000	1482.0000000000000000	5428.0000000000000000	-5.0000000000000000	65.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774615500	126	52151.0000000000000000	52171.0000000000000000	52111.0000000000000000	52131.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-630.0000000000000000	872.0000000000000000	630.0000000000000000	1502.0000000000000000	5448.0000000000000000	-20.0000000000000000	-15.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774615800	127	52126.0000000000000000	52133.0000000000000000	52083.0000000000000000	52106.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-655.0000000000000000	872.0000000000000000	655.0000000000000000	1527.0000000000000000	5473.0000000000000000	-25.0000000000000000	-5.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774616100	128	52106.0000000000000000	52106.0000000000000000	52036.0000000000000000	52056.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-705.0000000000000000	872.0000000000000000	705.0000000000000000	1577.0000000000000000	5523.0000000000000000	-50.0000000000000000	-25.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774616400	129	52058.0000000000000000	52073.0000000000000000	51981.0000000000000000	52016.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-745.0000000000000000	872.0000000000000000	745.0000000000000000	1617.0000000000000000	5563.0000000000000000	-40.0000000000000000	10.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774616700	130	52016.0000000000000000	52031.0000000000000000	51971.0000000000000000	52016.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-745.0000000000000000	872.0000000000000000	745.0000000000000000	1617.0000000000000000	5563.0000000000000000	0.0000000000000000	40.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774617000	131	52016.0000000000000000	52061.0000000000000000	52006.0000000000000000	52036.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-725.0000000000000000	872.0000000000000000	745.0000000000000000	1597.0000000000000000	5583.0000000000000000	20.0000000000000000	20.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774617300	132	52038.0000000000000000	52086.0000000000000000	52036.0000000000000000	52076.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-685.0000000000000000	872.0000000000000000	745.0000000000000000	1557.0000000000000000	5623.0000000000000000	40.0000000000000000	20.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774617600	133	52076.0000000000000000	52116.0000000000000000	52051.0000000000000000	52101.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-660.0000000000000000	872.0000000000000000	745.0000000000000000	1532.0000000000000000	5648.0000000000000000	25.0000000000000000	-15.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774617900	134	52101.0000000000000000	52161.0000000000000000	52086.0000000000000000	52156.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-605.0000000000000000	872.0000000000000000	745.0000000000000000	1477.0000000000000000	5703.0000000000000000	55.0000000000000000	30.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774618200	135	52156.0000000000000000	52201.0000000000000000	52151.0000000000000000	52166.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-595.0000000000000000	872.0000000000000000	745.0000000000000000	1467.0000000000000000	5713.0000000000000000	10.0000000000000000	-45.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774618500	136	52166.0000000000000000	52176.0000000000000000	52091.0000000000000000	52091.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-670.0000000000000000	872.0000000000000000	745.0000000000000000	1542.0000000000000000	5788.0000000000000000	-75.0000000000000000	-85.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774618800	137	52091.0000000000000000	52136.0000000000000000	52086.0000000000000000	52128.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-633.0000000000000000	872.0000000000000000	745.0000000000000000	1505.0000000000000000	5825.0000000000000000	37.0000000000000000	112.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774619100	138	52126.0000000000000000	52176.0000000000000000	52111.0000000000000000	52151.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-610.0000000000000000	872.0000000000000000	745.0000000000000000	1482.0000000000000000	5848.0000000000000000	23.0000000000000000	-14.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774619400	139	52151.0000000000000000	52186.0000000000000000	52091.0000000000000000	52176.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-585.0000000000000000	872.0000000000000000	745.0000000000000000	1457.0000000000000000	5873.0000000000000000	25.0000000000000000	2.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774619700	140	52176.0000000000000000	52236.0000000000000000	52131.0000000000000000	52143.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-618.0000000000000000	872.0000000000000000	745.0000000000000000	1490.0000000000000000	5906.0000000000000000	-33.0000000000000000	-58.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774620000	141	52146.0000000000000000	52156.0000000000000000	52066.0000000000000000	52078.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-683.0000000000000000	872.0000000000000000	745.0000000000000000	1555.0000000000000000	5971.0000000000000000	-65.0000000000000000	-32.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774620300	142	52076.0000000000000000	52081.0000000000000000	52001.0000000000000000	52006.0000000000000000	1	99.4453061164631009	52761.0000000000000000	-755.0000000000000000	872.0000000000000000	755.0000000000000000	1627.0000000000000000	6043.0000000000000000	-72.0000000000000000	-7.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	11	1774620600	143	52001.0000000000000000	52076.0000000000000000	51996.0000000000000000	52051.0000000000000000	2	99.4453061164631009	52761.0000000000000000	-710.0000000000000000	872.0000000000000000	755.0000000000000000	1582.0000000000000000	6088.0000000000000000	45.0000000000000000	117.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	12	1774628400	0	52006.0000000000000000	52031.0000000000000000	51881.0000000000000000	51906.0000000000000000	1	95.3676740578279550	51906.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	12	1774628700	1	51906.0000000000000000	51961.0000000000000000	51841.0000000000000000	51851.0000000000000000	1	95.3676740578279550	51906.0000000000000000	55.0000000000000000	55.0000000000000000	0.0000000000000000	0.0000000000000000	55.0000000000000000	55.0000000000000000	55.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	12	1774629000	2	51851.0000000000000000	51948.0000000000000000	51846.0000000000000000	51926.0000000000000000	1	95.3676740578279550	51906.0000000000000000	-20.0000000000000000	55.0000000000000000	20.0000000000000000	75.0000000000000000	130.0000000000000000	-75.0000000000000000	-130.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	12	1774629300	3	51926.0000000000000000	51928.0000000000000000	51781.0000000000000000	51811.0000000000000000	1	95.3676740578279550	51906.0000000000000000	95.0000000000000000	95.0000000000000000	20.0000000000000000	0.0000000000000000	245.0000000000000000	115.0000000000000000	190.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	12	1774629600	4	51811.0000000000000000	51826.0000000000000000	51758.0000000000000000	51778.0000000000000000	1	95.3676740578279550	51906.0000000000000000	128.0000000000000000	128.0000000000000000	20.0000000000000000	0.0000000000000000	278.0000000000000000	33.0000000000000000	-82.0000000000000000
RG3_JPN225_PERIOD_M5_1774224000_1774828800_828979282129269557	12	1774629900	5	51786.0000000000000000	51921.0000000000000000	51738.0000000000000000	51921.0000000000000000	1	95.3676740578279550	51906.0000000000000000	-15.0000000000000000	128.0000000000000000	20.0000000000000000	143.0000000000000000	421.0000000000000000	-143.0000000000000000	-176.0000000000000000
