run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778243700	12	7378.1000000000003638	7378.1000000000003638	7376.3000000000001819	7377.1000000000003638	1	3.9755408032139696	7372.8000000000001819	4.3000000000001819	7.5000000000000000	1.5000000000000000	3.1999999999998181	13.6999999999998182	-0.6999999999998182	1.1000000000003638
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778244000	13	7377.1000000000003638	7377.3000000000001819	7376.1000000000003638	7376.1000000000003638	1	3.9755408032139696	7372.8000000000001819	3.3000000000001819	7.5000000000000000	1.5000000000000000	4.1999999999998181	14.6999999999998182	-1.0000000000000000	-0.3000000000001819
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778244300	14	7376.1000000000003638	7376.3000000000001819	7372.8000000000001819	7374.3000000000001819	1	3.9755408032139696	7372.8000000000001819	1.5000000000000000	7.5000000000000000	1.5000000000000000	6.0000000000000000	16.5000000000000000	-1.8000000000001819	-0.8000000000001819
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778244600	15	7374.1000000000003638	7374.3000000000001819	7371.1000000000003638	7372.1000000000003638	1	3.9755408032139696	7372.8000000000001819	-0.6999999999998182	7.5000000000000000	1.5000000000000000	8.1999999999998181	18.6999999999998182	-2.1999999999998181	-0.3999999999996362
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778244900	16	7372.1000000000003638	7374.8000000000001819	7370.1999999999998181	7374.3000000000001819	1	3.9755408032139696	7372.8000000000001819	1.5000000000000000	7.5000000000000000	1.5000000000000000	6.0000000000000000	20.8999999999996363	2.1999999999998181	4.3999999999996362
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778245200	17	7374.3000000000001819	7376.3000000000001819	7374.3000000000001819	7375.6000000000003638	1	3.9755408032139696	7372.8000000000001819	2.8000000000001819	7.5000000000000000	1.5000000000000000	4.6999999999998182	22.1999999999998181	1.3000000000001819	-0.8999999999996363
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778245500	18	7375.6000000000003638	7376.8000000000001819	7375.1000000000003638	7375.3000000000001819	1	3.9755408032139696	7372.8000000000001819	2.5000000000000000	7.5000000000000000	1.5000000000000000	5.0000000000000000	22.5000000000000000	-0.3000000000001819	-1.6000000000003638
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778245800	19	7375.3000000000001819	7376.6000000000003638	7374.6000000000003638	7375.1999999999998181	1	3.9755408032139696	7372.8000000000001819	2.3999999999996362	7.5000000000000000	1.5000000000000000	5.1000000000003638	22.6000000000003638	-0.1000000000003638	0.1999999999998181
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778246100	20	7375.3000000000001819	7376.3000000000001819	7374.8000000000001819	7375.3000000000001819	1	3.9755408032139696	7372.8000000000001819	2.5000000000000000	7.5000000000000000	1.5000000000000000	5.0000000000000000	22.7000000000007276	0.1000000000003638	0.2000000000007276
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778246400	21	7375.3000000000001819	7377.3000000000001819	7375.1000000000003638	7376.3000000000001819	1	3.9755408032139696	7372.8000000000001819	3.5000000000000000	7.5000000000000000	1.5000000000000000	4.0000000000000000	23.7000000000007276	1.0000000000000000	0.8999999999996363
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778246700	22	7376.3000000000001819	7377.8000000000001819	7375.6999999999998182	7375.8000000000001819	1	3.9755408032139696	7372.8000000000001819	3.0000000000000000	7.5000000000000000	1.5000000000000000	4.5000000000000000	24.2000000000007276	-0.5000000000000000	-1.5000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778247000	23	7375.8000000000001819	7377.1000000000003638	7375.6000000000003638	7376.6000000000003638	1	3.9755408032139696	7372.8000000000001819	3.8000000000001819	7.5000000000000000	1.5000000000000000	3.6999999999998182	25.0000000000009095	0.8000000000001819	1.3000000000001819
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778247300	24	7376.6000000000003638	7378.8000000000001819	7376.3000000000001819	7378.3000000000001819	1	3.9755408032139696	7372.8000000000001819	5.5000000000000000	7.5000000000000000	1.5000000000000000	2.0000000000000000	26.7000000000007276	1.6999999999998182	0.8999999999996363
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778247600	25	7378.3000000000001819	7379.3000000000001819	7377.6000000000003638	7377.6000000000003638	1	3.9755408032139696	7372.8000000000001819	4.8000000000001819	7.5000000000000000	1.5000000000000000	2.6999999999998182	27.4000000000005457	-0.6999999999998182	-2.3999999999996362
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778247900	26	7377.6000000000003638	7377.6000000000003638	7375.8000000000001819	7376.8000000000001819	1	3.9755408032139696	7372.8000000000001819	4.0000000000000000	7.5000000000000000	1.5000000000000000	3.5000000000000000	28.2000000000007276	-0.8000000000001819	-0.1000000000003638
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778248200	27	7376.8000000000001819	7377.1000000000003638	7375.8000000000001819	7376.1999999999998181	1	3.9755408032139696	7372.8000000000001819	3.3999999999996362	7.5000000000000000	1.5000000000000000	4.1000000000003638	28.8000000000010914	-0.6000000000003638	0.1999999999998181
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778248500	28	7376.1999999999998181	7376.3000000000001819	7370.6999999999998182	7375.8000000000001819	1	3.9755408032139696	7372.8000000000001819	3.0000000000000000	7.5000000000000000	1.5000000000000000	4.5000000000000000	29.2000000000007276	-0.3999999999996362	0.2000000000007276
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778248800	29	7375.8000000000001819	7378.3000000000001819	7375.8000000000001819	7377.3000000000001819	1	3.9755408032139696	7372.8000000000001819	4.5000000000000000	7.5000000000000000	1.5000000000000000	3.0000000000000000	30.7000000000007276	1.5000000000000000	1.8999999999996363
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778249100	30	7377.3000000000001819	7379.6000000000003638	7377.3000000000001819	7378.8000000000001819	1	3.9755408032139696	7372.8000000000001819	6.0000000000000000	7.5000000000000000	1.5000000000000000	1.5000000000000000	32.2000000000007276	1.5000000000000000	0.0000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778249400	31	7378.8000000000001819	7379.6000000000003638	7376.6999999999998182	7378.8000000000001819	1	3.9755408032139696	7372.8000000000001819	6.0000000000000000	7.5000000000000000	1.5000000000000000	1.5000000000000000	32.2000000000007276	0.0000000000000000	-1.5000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778249700	32	7378.8000000000001819	7379.6000000000003638	7376.5000000000000000	7377.3000000000001819	1	3.9755408032139696	7372.8000000000001819	4.5000000000000000	7.5000000000000000	1.5000000000000000	3.0000000000000000	33.7000000000007276	-1.5000000000000000	-1.5000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778250000	33	7377.1000000000003638	7378.6000000000003638	7376.3000000000001819	7378.3000000000001819	1	3.9755408032139696	7372.8000000000001819	5.5000000000000000	7.5000000000000000	1.5000000000000000	2.0000000000000000	34.7000000000007276	1.0000000000000000	2.5000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778250300	34	7378.3000000000001819	7379.6000000000003638	7374.8000000000001819	7379.3000000000001819	1	3.9755408032139696	7372.8000000000001819	6.5000000000000000	7.5000000000000000	1.5000000000000000	1.0000000000000000	35.7000000000007276	1.0000000000000000	0.0000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	13	1778250600	35	7379.3000000000001819	7380.6000000000003638	7378.6000000000003638	7379.6000000000003638	2	3.9755408032139696	7372.8000000000001819	6.8000000000001819	7.5000000000000000	1.5000000000000000	0.6999999999998182	36.0000000000009095	0.3000000000001819	-0.6999999999998182
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778260500	0	7394.8000000000001819	7396.6000000000003638	7392.3000000000001819	7395.6000000000003638	1	3.9335924037610708	7395.6000000000003638	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778260800	1	7395.6000000000003638	7399.8000000000001819	7395.1000000000003638	7399.3000000000001819	1	3.9335924037610708	7395.6000000000003638	3.6999999999998182	3.6999999999998182	0.0000000000000000	0.0000000000000000	3.6999999999998182	3.6999999999998182	3.6999999999998182
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778261100	2	7399.3000000000001819	7402.3000000000001819	7394.1000000000003638	7395.1000000000003638	1	3.9335924037610708	7395.6000000000003638	-0.5000000000000000	3.6999999999998182	0.5000000000000000	4.1999999999998181	7.8999999999996363	-4.1999999999998181	-7.8999999999996363
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778261400	3	7394.8000000000001819	7395.1999999999998181	7390.3000000000001819	7391.8000000000001819	1	3.9335924037610708	7395.6000000000003638	-3.8000000000001819	3.6999999999998182	3.8000000000001819	7.5000000000000000	11.1999999999998181	-3.3000000000001819	0.8999999999996363
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778261700	4	7391.8000000000001819	7396.3000000000001819	7388.1000000000003638	7396.3000000000001819	1	3.9335924037610708	7395.6000000000003638	0.6999999999998182	3.6999999999998182	3.8000000000001819	3.0000000000000000	15.6999999999998182	4.5000000000000000	7.8000000000001819
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778262000	5	7396.3000000000001819	7398.3000000000001819	7394.6000000000003638	7398.3000000000001819	1	3.9335924037610708	7395.6000000000003638	2.6999999999998182	3.6999999999998182	3.8000000000001819	1.0000000000000000	17.6999999999998182	2.0000000000000000	-2.5000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778262300	6	7398.3000000000001819	7401.1000000000003638	7396.6000000000003638	7398.6000000000003638	1	3.9335924037610708	7395.6000000000003638	3.0000000000000000	3.6999999999998182	3.8000000000001819	0.6999999999998182	18.0000000000000000	0.3000000000001819	-1.6999999999998182
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778262600	7	7398.6000000000003638	7399.6000000000003638	7397.3000000000001819	7399.6000000000003638	1	3.9335924037610708	7395.6000000000003638	4.0000000000000000	4.0000000000000000	3.8000000000001819	0.0000000000000000	19.0000000000000000	1.0000000000000000	0.6999999999998182
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778262900	8	7399.6000000000003638	7401.1000000000003638	7397.1000000000003638	7397.6000000000003638	1	3.9335924037610708	7395.6000000000003638	2.0000000000000000	4.0000000000000000	3.8000000000001819	2.0000000000000000	21.0000000000000000	-2.0000000000000000	-3.0000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778263200	9	7397.3000000000001819	7400.1000000000003638	7396.8000000000001819	7397.6000000000003638	1	3.9335924037610708	7395.6000000000003638	2.0000000000000000	4.0000000000000000	3.8000000000001819	2.0000000000000000	21.0000000000000000	0.0000000000000000	2.0000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778263500	10	7397.6000000000003638	7400.3000000000001819	7393.8000000000001819	7394.1000000000003638	1	3.9335924037610708	7395.6000000000003638	-1.5000000000000000	4.0000000000000000	3.8000000000001819	5.5000000000000000	24.5000000000000000	-3.5000000000000000	-3.5000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778263800	11	7394.1000000000003638	7396.1000000000003638	7391.3000000000001819	7392.3000000000001819	1	3.9335924037610708	7395.6000000000003638	-3.3000000000001819	4.0000000000000000	3.8000000000001819	7.3000000000001819	26.3000000000001819	-1.8000000000001819	1.6999999999998182
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778264100	12	7392.3000000000001819	7392.6000000000003638	7387.1000000000003638	7390.3000000000001819	1	3.9335924037610708	7395.6000000000003638	-5.3000000000001819	4.0000000000000000	5.3000000000001819	9.3000000000001819	28.3000000000001819	-2.0000000000000000	-0.1999999999998181
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778264400	13	7390.6000000000003638	7396.1000000000003638	7389.6000000000003638	7392.1000000000003638	1	3.9335924037610708	7395.6000000000003638	-3.5000000000000000	4.0000000000000000	5.3000000000001819	7.5000000000000000	30.1000000000003638	1.8000000000001819	3.8000000000001819
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778264700	14	7392.3000000000001819	7395.8000000000001819	7391.3000000000001819	7395.6000000000003638	1	3.9335924037610708	7395.6000000000003638	0.0000000000000000	4.0000000000000000	5.3000000000001819	4.0000000000000000	33.6000000000003638	3.5000000000000000	1.6999999999998182
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778265000	15	7395.6000000000003638	7396.3000000000001819	7389.8000000000001819	7395.8000000000001819	1	3.9335924037610708	7395.6000000000003638	0.1999999999998181	4.0000000000000000	5.3000000000001819	3.8000000000001819	33.8000000000001819	0.1999999999998181	-3.3000000000001819
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778265300	16	7396.1000000000003638	7400.3000000000001819	7395.6000000000003638	7399.6000000000003638	1	3.9335924037610708	7395.6000000000003638	4.0000000000000000	4.0000000000000000	5.3000000000001819	0.0000000000000000	37.6000000000003638	3.8000000000001819	3.6000000000003638
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778265600	17	7399.3000000000001819	7400.1000000000003638	7392.6000000000003638	7394.1000000000003638	1	3.9335924037610708	7395.6000000000003638	-1.5000000000000000	4.0000000000000000	5.3000000000001819	5.5000000000000000	43.1000000000003638	-5.5000000000000000	-9.3000000000001819
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778265900	18	7394.1000000000003638	7400.1000000000003638	7393.0000000000000000	7397.5000000000000000	1	3.9335924037610708	7395.6000000000003638	1.8999999999996363	4.0000000000000000	5.3000000000001819	2.1000000000003638	46.5000000000000000	3.3999999999996362	8.8999999999996363
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778266200	19	7397.6000000000003638	7398.3000000000001819	7394.3000000000001819	7396.8000000000001819	1	3.9335924037610708	7395.6000000000003638	1.1999999999998181	4.0000000000000000	5.3000000000001819	2.8000000000001819	47.1999999999998181	-0.6999999999998182	-4.0999999999994543
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778266500	20	7396.8000000000001819	7397.8000000000001819	7393.6000000000003638	7395.6000000000003638	1	3.9335924037610708	7395.6000000000003638	0.0000000000000000	4.0000000000000000	5.3000000000001819	4.0000000000000000	48.3999999999996362	-1.1999999999998181	-0.5000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778266800	21	7395.6000000000003638	7399.3000000000001819	7395.6000000000003638	7397.8000000000001819	1	3.9335924037610708	7395.6000000000003638	2.1999999999998181	4.0000000000000000	5.3000000000001819	1.8000000000001819	50.5999999999994544	2.1999999999998181	3.3999999999996362
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778267100	22	7398.1000000000003638	7401.6000000000003638	7397.6000000000003638	7399.1000000000003638	1	3.9335924037610708	7395.6000000000003638	3.5000000000000000	4.0000000000000000	5.3000000000001819	0.5000000000000000	51.8999999999996363	1.3000000000001819	-0.8999999999996363
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	14	1778267400	23	7399.1000000000003638	7401.1000000000003638	7397.6000000000003638	7400.3000000000001819	1	3.9335924037610708	7395.6000000000003638	4.6999999999998182	4.6999999999998182	5.3000000000001819	0.0000000000000000	53.0999999999994543	1.1999999999998181	-0.1000000000003638
