run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784304300	106	52066.9000000000014552	52073.9000000000014552	52020.4000000000014552	52036.9000000000014552	1	29.5657994065675745	52170.9000000000014552	134.0000000000000000	134.0000000000000000	128.0000000000000000	0.0000000000000000	1699.0000000000000000	30.0000000000000000	-30.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784304600	107	52037.4000000000014552	52055.4000000000014552	52027.4000000000014552	52031.9000000000014552	1	29.5657994065675745	52170.9000000000014552	139.0000000000000000	139.0000000000000000	128.0000000000000000	0.0000000000000000	1704.0000000000000000	5.0000000000000000	-25.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784304900	108	52031.4000000000014552	52070.4000000000014552	52020.4000000000014552	52032.4000000000014552	1	29.5657994065675745	52170.9000000000014552	138.5000000000000000	139.0000000000000000	128.0000000000000000	0.5000000000000000	1704.5000000000000000	-0.5000000000000000	-5.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784305200	109	52033.4000000000014552	52043.4000000000014552	51988.9000000000014552	52007.4000000000014552	1	29.5657994065675745	52170.9000000000014552	163.5000000000000000	163.5000000000000000	128.0000000000000000	0.0000000000000000	1729.5000000000000000	25.0000000000000000	25.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784305500	110	52008.9000000000014552	52065.9000000000014552	51994.4000000000014552	51999.9000000000014552	1	29.5657994065675745	52170.9000000000014552	171.0000000000000000	171.0000000000000000	128.0000000000000000	0.0000000000000000	1737.0000000000000000	7.5000000000000000	-17.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784305800	111	52001.4000000000014552	52086.6999999999970897	51933.1999999999970896	52030.1999999999970896	1	29.5657994065675745	52170.9000000000014552	140.7000000000043656	171.0000000000000000	128.0000000000000000	30.2999999999956345	1767.2999999999956345	-30.2999999999956345	-37.7999999999956345
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784306100	112	52028.1999999999970896	52230.1999999999970896	52028.1999999999970896	52215.6999999999970897	1	29.5657994065675745	52170.9000000000014552	-44.7999999999956345	171.0000000000000000	128.0000000000000000	215.7999999999956345	1952.7999999999956345	-185.5000000000000000	-155.2000000000043656
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784306400	113	52215.1999999999970896	52371.1999999999970896	52206.6999999999970897	52319.6999999999970897	1	29.5657994065675745	52170.9000000000014552	-148.7999999999956345	171.0000000000000000	148.7999999999956345	319.7999999999956345	2056.7999999999956345	-104.0000000000000000	81.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784306700	114	52319.6999999999970897	52485.6999999999970897	52310.6999999999970897	52479.1999999999970896	1	29.5657994065675745	52170.9000000000014552	-308.2999999999956345	171.0000000000000000	308.2999999999956345	479.2999999999956345	2216.2999999999956345	-159.5000000000000000	-55.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784307000	115	52479.6999999999970897	52491.1999999999970896	52402.1999999999970896	52402.6999999999970897	1	29.5657994065675745	52170.9000000000014552	-231.7999999999956345	171.0000000000000000	308.2999999999956345	402.7999999999956345	2292.7999999999956345	76.5000000000000000	236.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784307300	116	52402.1999999999970896	52473.1999999999970896	52395.1999999999970896	52464.1999999999970896	1	29.5657994065675745	52170.9000000000014552	-293.2999999999956345	171.0000000000000000	308.2999999999956345	464.2999999999956345	2354.2999999999956345	-61.5000000000000000	-138.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784307600	117	52465.1999999999970896	52504.8000000000029104	52453.9000000000014552	52470.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-300.0000000000000000	171.0000000000000000	308.2999999999956345	471.0000000000000000	2361.0000000000000000	-6.7000000000043656	54.7999999999956345
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784307900	118	52474.4000000000014552	52529.9000000000014552	52464.4000000000014552	52526.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-356.0000000000000000	171.0000000000000000	356.0000000000000000	527.0000000000000000	2417.0000000000000000	-56.0000000000000000	-49.2999999999956345
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784308200	119	52527.4000000000014552	52567.4000000000014552	52518.9000000000014552	52549.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-379.0000000000000000	171.0000000000000000	379.0000000000000000	550.0000000000000000	2440.0000000000000000	-23.0000000000000000	33.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784308500	120	52549.9000000000014552	52598.9000000000014552	52531.9000000000014552	52544.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-374.0000000000000000	171.0000000000000000	379.0000000000000000	545.0000000000000000	2445.0000000000000000	5.0000000000000000	28.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784308800	121	52542.4000000000014552	52566.9000000000014552	52516.9000000000014552	52545.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-375.0000000000000000	171.0000000000000000	379.0000000000000000	546.0000000000000000	2446.0000000000000000	-1.0000000000000000	-6.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784309100	122	52546.4000000000014552	52569.9000000000014552	52506.4000000000014552	52507.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-337.0000000000000000	171.0000000000000000	379.0000000000000000	508.0000000000000000	2484.0000000000000000	38.0000000000000000	39.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784309400	123	52507.9000000000014552	52543.9000000000014552	52503.9000000000014552	52503.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-333.0000000000000000	171.0000000000000000	379.0000000000000000	504.0000000000000000	2488.0000000000000000	4.0000000000000000	-34.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784309700	124	52503.9000000000014552	52515.4000000000014552	52468.9000000000014552	52478.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-307.5000000000000000	171.0000000000000000	379.0000000000000000	478.5000000000000000	2513.5000000000000000	25.5000000000000000	21.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784310000	125	52477.9000000000014552	52501.9000000000014552	52451.9000000000014552	52457.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-287.0000000000000000	171.0000000000000000	379.0000000000000000	458.0000000000000000	2534.0000000000000000	20.5000000000000000	-5.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784310300	126	52458.9000000000014552	52501.9000000000014552	52450.9000000000014552	52456.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-286.0000000000000000	171.0000000000000000	379.0000000000000000	457.0000000000000000	2535.0000000000000000	1.0000000000000000	-19.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784310600	127	52456.9000000000014552	52495.9000000000014552	52443.9000000000014552	52494.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-323.5000000000000000	171.0000000000000000	379.0000000000000000	494.5000000000000000	2572.5000000000000000	-37.5000000000000000	-38.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784310900	128	52494.9000000000014552	52537.9000000000014552	52474.9000000000014552	52495.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-325.0000000000000000	171.0000000000000000	379.0000000000000000	496.0000000000000000	2574.0000000000000000	-1.5000000000000000	36.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784311200	129	52494.9000000000014552	52499.9000000000014552	52437.4000000000014552	52447.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-276.5000000000000000	171.0000000000000000	379.0000000000000000	447.5000000000000000	2622.5000000000000000	48.5000000000000000	50.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784311500	130	52446.9000000000014552	52485.9000000000014552	52443.9000000000014552	52460.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-290.0000000000000000	171.0000000000000000	379.0000000000000000	461.0000000000000000	2636.0000000000000000	-13.5000000000000000	-62.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784311800	131	52461.9000000000014552	52482.9000000000014552	52407.9000000000014552	52420.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-249.5000000000000000	171.0000000000000000	379.0000000000000000	420.5000000000000000	2676.5000000000000000	40.5000000000000000	54.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784312100	132	52421.9000000000014552	52440.9000000000014552	52378.9000000000014552	52419.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-249.0000000000000000	171.0000000000000000	379.0000000000000000	420.0000000000000000	2677.0000000000000000	0.5000000000000000	-40.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784312400	133	52419.9000000000014552	52455.4000000000014552	52401.9000000000014552	52438.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-268.0000000000000000	171.0000000000000000	379.0000000000000000	439.0000000000000000	2696.0000000000000000	-19.0000000000000000	-19.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784312700	134	52488.9000000000014552	52523.9000000000014552	52482.9000000000014552	52510.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-340.0000000000000000	171.0000000000000000	379.0000000000000000	511.0000000000000000	2768.0000000000000000	-72.0000000000000000	-53.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784313000	135	52511.9000000000014552	52535.9000000000014552	52448.9000000000014552	52457.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-287.0000000000000000	171.0000000000000000	379.0000000000000000	458.0000000000000000	2821.0000000000000000	53.0000000000000000	125.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784313300	136	52458.4000000000014552	52490.9000000000014552	52430.9000000000014552	52477.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-307.0000000000000000	171.0000000000000000	379.0000000000000000	478.0000000000000000	2841.0000000000000000	-20.0000000000000000	-73.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784313600	137	52478.4000000000014552	52496.9000000000014552	52447.4000000000014552	52473.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-302.5000000000000000	171.0000000000000000	379.0000000000000000	473.5000000000000000	2845.5000000000000000	4.5000000000000000	24.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784313900	138	52474.9000000000014552	52475.9000000000014552	52426.4000000000014552	52457.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-287.0000000000000000	171.0000000000000000	379.0000000000000000	458.0000000000000000	2861.0000000000000000	15.5000000000000000	11.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784314200	139	52455.9000000000014552	52480.9000000000014552	52433.4000000000014552	52480.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-310.0000000000000000	171.0000000000000000	379.0000000000000000	481.0000000000000000	2884.0000000000000000	-23.0000000000000000	-38.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784314500	140	52479.9000000000014552	52516.9000000000014552	52467.9000000000014552	52512.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-342.0000000000000000	171.0000000000000000	379.0000000000000000	513.0000000000000000	2916.0000000000000000	-32.0000000000000000	-9.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784314800	141	52513.9000000000014552	52520.9000000000014552	52389.4000000000014552	52408.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-238.0000000000000000	171.0000000000000000	379.0000000000000000	409.0000000000000000	3020.0000000000000000	104.0000000000000000	136.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784315100	142	52408.9000000000014552	52428.9000000000014552	52382.9000000000014552	52428.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-258.0000000000000000	171.0000000000000000	379.0000000000000000	429.0000000000000000	3040.0000000000000000	-20.0000000000000000	-124.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784315400	143	52428.9000000000014552	52455.9000000000014552	52415.9000000000014552	52453.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-282.5000000000000000	171.0000000000000000	379.0000000000000000	453.5000000000000000	3064.5000000000000000	-24.5000000000000000	-4.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784315700	144	52451.9000000000014552	52463.9000000000014552	52418.9000000000014552	52429.4000000000014552	1	29.5657994065675745	52170.9000000000014552	-258.5000000000000000	171.0000000000000000	379.0000000000000000	429.5000000000000000	3088.5000000000000000	24.0000000000000000	48.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784316000	145	52428.9000000000014552	52447.9000000000014552	52367.9000000000014552	52367.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-197.0000000000000000	171.0000000000000000	379.0000000000000000	368.0000000000000000	3150.0000000000000000	61.5000000000000000	37.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784316300	146	52370.4000000000014552	52418.4000000000014552	52362.9000000000014552	52393.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-223.0000000000000000	171.0000000000000000	379.0000000000000000	394.0000000000000000	3176.0000000000000000	-26.0000000000000000	-87.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784316600	147	52394.4000000000014552	52404.9000000000014552	52339.9000000000014552	52339.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-169.0000000000000000	171.0000000000000000	379.0000000000000000	340.0000000000000000	3230.0000000000000000	54.0000000000000000	80.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	12	1784316900	148	52340.9000000000014552	52362.9000000000014552	52333.9000000000014552	52351.9000000000014552	1	29.5657994065675745	52170.9000000000014552	-181.0000000000000000	171.0000000000000000	379.0000000000000000	352.0000000000000000	3242.0000000000000000	-12.0000000000000000	-66.0000000000000000
