run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774619100	76	45805.0000000000000000	45846.8000000000029104	45795.5000000000000000	45844.0999999999985448	1	45.7994093460984928	46200.9000000000014552	-356.8000000000029104	29.7999999999956345	449.4000000000014552	386.5999999999985449	1305.3999999999359716	39.5999999999985449	13.5000000000000000
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774619400	77	45842.6999999999970897	45852.0000000000000000	45807.6999999999970897	45842.1999999999970896	1	45.7994093460984928	46200.9000000000014552	-358.7000000000043656	29.7999999999956345	449.4000000000014552	388.5000000000000000	1307.2999999999374268	-1.9000000000014552	-41.5000000000000000
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774619700	78	45842.1999999999970896	45854.5999999999985449	45796.4000000000014552	45807.3000000000029104	1	45.7994093460984928	46200.9000000000014552	-393.5999999999985449	29.7999999999956345	449.4000000000014552	423.3999999999941793	1342.1999999999316060	-34.8999999999941793	-32.9999999999927240
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774620000	79	45806.3000000000029104	45815.5000000000000000	45770.5000000000000000	45773.0000000000000000	1	45.7994093460984928	46200.9000000000014552	-427.9000000000014552	29.7999999999956345	449.4000000000014552	457.6999999999970897	1376.4999999999345164	-34.3000000000029104	0.5999999999912689
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774620300	80	45773.0000000000000000	45773.6999999999970897	45742.5000000000000000	45751.6999999999970897	1	45.7994093460984928	46200.9000000000014552	-449.2000000000043656	29.7999999999956345	449.4000000000014552	479.0000000000000000	1397.7999999999374268	-21.3000000000029104	13.0000000000000000
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774620600	81	45750.4000000000014552	45773.5000000000000000	45742.0000000000000000	45760.9000000000014552	1	45.7994093460984928	46200.9000000000014552	-440.0000000000000000	29.7999999999956345	449.4000000000014552	469.7999999999956345	1406.9999999999417924	9.2000000000043656	30.5000000000072760
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774620900	82	45760.4000000000014552	45806.4000000000014552	45757.4000000000014552	45785.4000000000014552	1	45.7994093460984928	46200.9000000000014552	-415.5000000000000000	29.7999999999956345	449.4000000000014552	445.2999999999956345	1431.4999999999417924	24.5000000000000000	15.2999999999956345
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774621200	83	45785.5000000000000000	45786.9000000000014552	45754.4000000000014552	45786.9000000000014552	1	45.7994093460984928	46200.9000000000014552	-414.0000000000000000	29.7999999999956345	449.4000000000014552	443.7999999999956345	1432.9999999999417924	1.5000000000000000	-23.0000000000000000
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774621500	84	45785.1999999999970896	45798.5000000000000000	45760.3000000000029104	45775.6999999999970897	1	45.7994093460984928	46200.9000000000014552	-425.2000000000043656	29.7999999999956345	449.4000000000014552	455.0000000000000000	1444.1999999999461579	-11.2000000000043656	-12.7000000000043656
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774621800	85	45774.0000000000000000	45787.5000000000000000	45747.3000000000029104	45761.4000000000014552	1	45.7994093460984928	46200.9000000000014552	-439.5000000000000000	29.7999999999956345	449.4000000000014552	469.2999999999956345	1458.4999999999417924	-14.2999999999956345	-3.0999999999912689
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774622100	86	45763.0000000000000000	45785.0000000000000000	45747.1999999999970896	45782.1999999999970896	1	45.7994093460984928	46200.9000000000014552	-418.7000000000043656	29.7999999999956345	449.4000000000014552	448.5000000000000000	1479.2999999999374268	20.7999999999956345	35.0999999999912689
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774622400	87	45782.1999999999970896	45806.5000000000000000	45766.6999999999970897	45785.5000000000000000	1	45.7994093460984928	46200.9000000000014552	-415.4000000000014552	29.7999999999956345	449.4000000000014552	445.1999999999970896	1482.5999999999403372	3.3000000000029104	-17.4999999999927241
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774622700	88	45786.0999999999985448	45792.6999999999970897	45742.4000000000014552	45750.6999999999970897	1	45.7994093460984928	46200.9000000000014552	-450.2000000000043656	29.7999999999956345	450.2000000000043656	480.0000000000000000	1517.3999999999432476	-34.8000000000029104	-38.1000000000058208
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774623000	89	45750.5000000000000000	45791.9000000000014552	45741.0999999999985448	45777.0000000000000000	1	45.7994093460984928	46200.9000000000014552	-423.9000000000014552	29.7999999999956345	450.2000000000043656	453.6999999999970897	1543.6999999999461580	26.3000000000029104	61.1000000000058208
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774623300	90	45778.4000000000014552	45779.9000000000014552	45741.6999999999970897	45748.5000000000000000	1	45.7994093460984928	46200.9000000000014552	-452.4000000000014552	29.7999999999956345	452.4000000000014552	482.1999999999970896	1572.1999999999461579	-28.5000000000000000	-54.8000000000029104
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774623600	91	45751.4000000000014552	45757.1999999999970896	45694.4000000000014552	45724.3000000000029104	1	45.7994093460984928	46200.9000000000014552	-476.5999999999985449	29.7999999999956345	476.5999999999985449	506.3999999999941793	1596.3999999999432476	-24.1999999999970896	4.3000000000029104
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774623900	92	45724.4000000000014552	45724.4000000000014552	45669.9000000000014552	45686.5999999999985449	1	45.7994093460984928	46200.9000000000014552	-514.3000000000029104	29.7999999999956345	514.3000000000029104	544.0999999999985448	1634.0999999999476131	-37.7000000000043656	-13.5000000000072760
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774624200	93	45688.5000000000000000	45698.5000000000000000	45665.8000000000029104	45688.5000000000000000	1	45.7994093460984928	46200.9000000000014552	-512.4000000000014552	29.7999999999956345	514.3000000000029104	542.1999999999970896	1635.9999999999490684	1.9000000000014552	39.6000000000058208
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774624500	94	45691.8000000000029104	45723.5000000000000000	45687.9000000000014552	45709.9000000000014552	1	45.7994093460984928	46200.9000000000014552	-491.0000000000000000	29.7999999999956345	514.3000000000029104	520.7999999999956345	1657.3999999999505235	21.4000000000014552	19.5000000000000000
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774624800	95	45710.4000000000014552	45747.3000000000029104	45707.8000000000029104	45743.6999999999970897	1	45.7994093460984928	46200.9000000000014552	-457.2000000000043656	29.7999999999956345	514.3000000000029104	487.0000000000000000	1691.1999999999461579	33.7999999999956345	12.3999999999941793
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774625100	96	45743.6999999999970897	45771.4000000000014552	45738.1999999999970896	45746.3000000000029104	1	45.7994093460984928	46200.9000000000014552	-454.5999999999985449	29.7999999999956345	514.3000000000029104	484.3999999999941793	1693.7999999999519787	2.6000000000058208	-31.1999999999898137
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774625400	97	45738.5999999999985449	45752.3000000000029104	45532.5999999999985449	45558.5000000000000000	1	45.7994093460984928	46200.9000000000014552	-642.4000000000014552	29.7999999999956345	642.4000000000014552	672.1999999999970896	1881.5999999999548891	-187.8000000000029104	-190.4000000000087312
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774625700	98	45559.3000000000029104	45560.8000000000029104	45479.5999999999985449	45530.6999999999970897	1	45.7994093460984928	46200.9000000000014552	-670.2000000000043656	29.7999999999956345	670.2000000000043656	700.0000000000000000	1909.3999999999577995	-27.8000000000029104	160.0000000000000000
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774626000	99	45529.6999999999970897	45565.5000000000000000	45491.5000000000000000	45539.0000000000000000	1	45.7994093460984928	46200.9000000000014552	-661.9000000000014552	29.7999999999956345	670.2000000000043656	691.6999999999970897	1917.6999999999607099	8.3000000000029104	36.1000000000058208
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774626300	100	45538.5000000000000000	45666.5000000000000000	45537.0999999999985448	45623.8000000000029104	1	45.7994093460984928	46200.9000000000014552	-577.0999999999985448	29.7999999999956345	670.2000000000043656	606.8999999999941793	2002.4999999999636203	84.8000000000029104	76.5000000000000000
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774626600	101	45624.5000000000000000	45634.4000000000014552	45518.0000000000000000	45526.0999999999985448	1	45.7994093460984928	46200.9000000000014552	-674.8000000000029104	29.7999999999956345	674.8000000000029104	704.5999999999985449	2100.1999999999679858	-97.7000000000043656	-182.5000000000072760
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774626900	102	45527.0000000000000000	45527.0000000000000000	45415.8000000000029104	45471.5000000000000000	1	45.7994093460984928	46200.9000000000014552	-729.4000000000014552	29.7999999999956345	729.4000000000014552	759.1999999999970896	2154.7999999999665306	-54.5999999999985449	43.1000000000058208
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774627200	103	45469.0000000000000000	45534.0999999999985448	45448.5999999999985449	45507.6999999999970897	1	45.7994093460984928	46200.9000000000014552	-693.2000000000043656	29.7999999999956345	729.4000000000014552	723.0000000000000000	2190.9999999999636202	36.1999999999970896	90.7999999999956345
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774627500	104	45508.3000000000029104	45521.8000000000029104	45419.3000000000029104	45448.5999999999985449	1	45.7994093460984928	46200.9000000000014552	-752.3000000000029104	29.7999999999956345	752.3000000000029104	782.0999999999985448	2250.0999999999621650	-59.0999999999985448	-95.2999999999956345
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774627800	105	45448.4000000000014552	45516.3000000000029104	45443.0000000000000000	45504.9000000000014552	1	45.7994093460984928	46200.9000000000014552	-696.0000000000000000	29.7999999999956345	752.3000000000029104	725.7999999999956345	2306.3999999999650754	56.3000000000029104	115.4000000000014552
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774628100	106	45503.8000000000029104	45606.1999999999970896	45501.0999999999985448	45595.4000000000014552	1	45.7994093460984928	46200.9000000000014552	-605.5000000000000000	29.7999999999956345	752.3000000000029104	635.2999999999956345	2396.8999999999650755	90.5000000000000000	34.1999999999970896
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774628400	107	45596.3000000000029104	45609.3000000000029104	45515.5999999999985449	45537.4000000000014552	1	45.7994093460984928	46200.9000000000014552	-663.5000000000000000	29.7999999999956345	752.3000000000029104	693.2999999999956345	2454.8999999999650755	-58.0000000000000000	-148.5000000000000000
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774628700	108	45536.4000000000014552	45581.5000000000000000	45491.0000000000000000	45492.3000000000029104	1	45.7994093460984928	46200.9000000000014552	-708.5999999999985449	29.7999999999956345	752.3000000000029104	738.3999999999941793	2499.9999999999636202	-45.0999999999985448	12.9000000000014552
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774629000	109	45492.0000000000000000	45547.5999999999985449	45489.5000000000000000	45542.0999999999985448	1	45.7994093460984928	46200.9000000000014552	-658.8000000000029104	29.7999999999956345	752.3000000000029104	688.5999999999985449	2549.7999999999592547	49.7999999999956345	94.8999999999941793
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774629300	110	45544.3000000000029104	45551.8000000000029104	45486.1999999999970896	45500.6999999999970897	1	45.7994093460984928	46200.9000000000014552	-700.2000000000043656	29.7999999999956345	752.3000000000029104	730.0000000000000000	2591.1999999999607098	-41.4000000000014552	-91.1999999999970896
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774629600	111	45500.3000000000029104	45531.0999999999985448	45495.9000000000014552	45529.4000000000014552	1	45.7994093460984928	46200.9000000000014552	-671.5000000000000000	29.7999999999956345	752.3000000000029104	701.2999999999956345	2619.8999999999650755	28.7000000000043656	70.1000000000058208
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774629900	112	45531.0000000000000000	45593.9000000000014552	45470.4000000000014552	45593.5000000000000000	1	45.7994093460984928	46200.9000000000014552	-607.4000000000014552	29.7999999999956345	752.3000000000029104	637.1999999999970896	2683.9999999999636202	64.0999999999985448	35.3999999999941793
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774630200	113	45593.0000000000000000	45618.5000000000000000	45543.0000000000000000	45548.0000000000000000	1	45.7994093460984928	46200.9000000000014552	-652.9000000000014552	29.7999999999956345	752.3000000000029104	682.6999999999970897	2729.4999999999636203	-45.5000000000000000	-109.5999999999985449
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774630500	114	45546.1999999999970896	45617.6999999999970897	45546.1999999999970896	45587.5999999999985449	1	45.7994093460984928	46200.9000000000014552	-613.3000000000029104	29.7999999999956345	752.3000000000029104	643.0999999999985448	2769.0999999999621650	39.5999999999985449	85.0999999999985448
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774630800	115	45587.4000000000014552	45643.5000000000000000	45563.4000000000014552	45636.3000000000029104	1	45.7994093460984928	46200.9000000000014552	-564.5999999999985449	29.7999999999956345	752.3000000000029104	594.3999999999941793	2817.7999999999665306	48.7000000000043656	9.1000000000058208
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774631100	116	45636.5000000000000000	45677.4000000000014552	45572.4000000000014552	45584.4000000000014552	1	45.7994093460984928	46200.9000000000014552	-616.5000000000000000	29.7999999999956345	752.3000000000029104	646.2999999999956345	2869.6999999999679858	-51.9000000000014552	-100.6000000000058208
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774631400	117	45581.5999999999985449	45590.9000000000014552	45530.3000000000029104	45564.5999999999985449	1	45.7994093460984928	46200.9000000000014552	-636.3000000000029104	29.7999999999956345	752.3000000000029104	666.0999999999985448	2889.4999999999708962	-19.8000000000029104	32.0999999999985448
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	14	1774631700	118	45562.3000000000029104	45571.0000000000000000	45507.5000000000000000	45516.4000000000014552	1	45.7994093460984928	46200.9000000000014552	-684.5000000000000000	29.7999999999956345	752.3000000000029104	714.2999999999956345	2937.6999999999679858	-48.1999999999970896	-28.3999999999941793
