run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771592400	25	8452.2999999999992724	8456.7999999999992725	8447.2999999999992724	8449.2999999999992724	1	5.1776659413364028	8461.7999999999992725	-12.5000000000000000	12.0000000000000000	12.5000000000000000	24.5000000000000000	89.5000000000000000	-5.5000000000000000	0.5000000000000000
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771592700	26	8448.7999999999992725	8458.7999999999992725	8447.7999999999992725	8458.2999999999992724	1	5.1776659413364028	8461.7999999999992725	-3.5000000000000000	12.0000000000000000	12.5000000000000000	15.5000000000000000	98.5000000000000000	9.0000000000000000	14.5000000000000000
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771593000	27	8458.1000000000003638	8462.7999999999992725	8458.0000000000000000	8462.2999999999992724	1	5.1776659413364028	8461.7999999999992725	0.5000000000000000	12.0000000000000000	12.5000000000000000	11.5000000000000000	102.5000000000000000	4.0000000000000000	-5.0000000000000000
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771593300	28	8462.1000000000003638	8462.7999999999992725	8454.2999999999992724	8454.7999999999992725	1	5.1776659413364028	8461.7999999999992725	-7.0000000000000000	12.0000000000000000	12.5000000000000000	19.0000000000000000	110.0000000000000000	-7.5000000000000000	-11.5000000000000000
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771593600	29	8453.7999999999992725	8458.1000000000003638	8453.7999999999992725	8457.7999999999992725	1	5.1776659413364028	8461.7999999999992725	-4.0000000000000000	12.0000000000000000	12.5000000000000000	16.0000000000000000	113.0000000000000000	3.0000000000000000	10.5000000000000000
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771593900	30	8458.2999999999992724	8462.1000000000003638	8457.0000000000000000	8460.7999999999992725	1	5.1776659413364028	8461.7999999999992725	-1.0000000000000000	12.0000000000000000	12.5000000000000000	13.0000000000000000	116.0000000000000000	3.0000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771594200	31	8461.1000000000003638	8465.7999999999992725	8460.2999999999992724	8465.5000000000000000	1	5.1776659413364028	8461.7999999999992725	3.7000000000007276	12.0000000000000000	12.5000000000000000	8.2999999999992724	120.7000000000007276	4.7000000000007276	1.7000000000007276
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771594500	32	8465.6000000000003638	8469.0000000000000000	8464.5000000000000000	8468.2999999999992724	1	5.1776659413364028	8461.7999999999992725	6.5000000000000000	12.0000000000000000	12.5000000000000000	5.5000000000000000	123.5000000000000000	2.7999999999992725	-1.9000000000014552
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771594800	33	8468.6000000000003638	8470.2999999999992724	8465.7999999999992725	8469.2999999999992724	1	5.1776659413364028	8461.7999999999992725	7.5000000000000000	12.0000000000000000	12.5000000000000000	4.5000000000000000	124.5000000000000000	1.0000000000000000	-1.7999999999992725
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771595100	34	8469.2999999999992724	8470.2999999999992724	8466.6000000000003638	8467.2999999999992724	1	5.1776659413364028	8461.7999999999992725	5.5000000000000000	12.0000000000000000	12.5000000000000000	6.5000000000000000	126.5000000000000000	-2.0000000000000000	-3.0000000000000000
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771595400	35	8467.6000000000003638	8469.5000000000000000	8463.1000000000003638	8468.6000000000003638	1	5.1776659413364028	8461.7999999999992725	6.8000000000010914	12.0000000000000000	12.5000000000000000	5.1999999999989086	127.8000000000010914	1.3000000000010914	3.3000000000010914
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771595700	36	8468.5000000000000000	8469.7999999999992725	8464.2999999999992724	8467.1000000000003638	1	5.1776659413364028	8461.7999999999992725	5.3000000000010914	12.0000000000000000	12.5000000000000000	6.6999999999989087	129.3000000000010914	-1.5000000000000000	-2.8000000000010914
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771596000	37	8466.7999999999992725	8468.7999999999992725	8461.2999999999992724	8467.1000000000003638	1	5.1776659413364028	8461.7999999999992725	5.3000000000010914	12.0000000000000000	12.5000000000000000	6.6999999999989087	129.3000000000010914	0.0000000000000000	1.5000000000000000
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771596300	38	8467.2999999999992724	8468.7999999999992725	8463.5000000000000000	8467.7999999999992725	1	5.1776659413364028	8461.7999999999992725	6.0000000000000000	12.0000000000000000	12.5000000000000000	6.0000000000000000	130.0000000000000000	0.6999999999989087	0.6999999999989087
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771596600	39	8467.2999999999992724	8467.7999999999992725	8465.2999999999992724	8466.0000000000000000	1	5.1776659413364028	8461.7999999999992725	4.2000000000007276	12.0000000000000000	12.5000000000000000	7.7999999999992725	131.7999999999992725	-1.7999999999992725	-2.4999999999981811
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771596900	40	8466.7999999999992725	8467.2999999999992724	8460.1000000000003638	8460.7999999999992725	1	5.1776659413364028	8461.7999999999992725	-1.0000000000000000	12.0000000000000000	12.5000000000000000	13.0000000000000000	137.0000000000000000	-5.2000000000007276	-3.4000000000014552
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771597200	41	8461.2999999999992724	8462.7999999999992725	8459.7999999999992725	8462.2999999999992724	1	5.1776659413364028	8461.7999999999992725	0.5000000000000000	12.0000000000000000	12.5000000000000000	11.5000000000000000	138.5000000000000000	1.5000000000000000	6.7000000000007276
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771597500	42	8462.1000000000003638	8465.2999999999992724	8461.5000000000000000	8462.2999999999992724	1	5.1776659413364028	8461.7999999999992725	0.5000000000000000	12.0000000000000000	12.5000000000000000	11.5000000000000000	138.5000000000000000	0.0000000000000000	-1.5000000000000000
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771597800	43	8461.5000000000000000	8466.2999999999992724	8460.0000000000000000	8460.7999999999992725	1	5.1776659413364028	8461.7999999999992725	-1.0000000000000000	12.0000000000000000	12.5000000000000000	13.0000000000000000	140.0000000000000000	-1.5000000000000000	-1.5000000000000000
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771598100	44	8461.2999999999992724	8468.2999999999992724	8460.2999999999992724	8462.7999999999992725	1	5.1776659413364028	8461.7999999999992725	1.0000000000000000	12.0000000000000000	12.5000000000000000	11.0000000000000000	142.0000000000000000	2.0000000000000000	3.5000000000000000
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771598400	45	8463.1000000000003638	8464.2999999999992724	8459.2999999999992724	8462.6000000000003638	1	5.1776659413364028	8461.7999999999992725	0.8000000000010914	12.0000000000000000	12.5000000000000000	11.1999999999989086	142.1999999999989086	-0.1999999999989086	-2.1999999999989086
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771598700	46	8462.7999999999992725	8462.7999999999992725	8458.5000000000000000	8460.7999999999992725	1	5.1776659413364028	8461.7999999999992725	-1.0000000000000000	12.0000000000000000	12.5000000000000000	13.0000000000000000	144.0000000000000000	-1.8000000000010914	-1.6000000000021828
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771599000	47	8460.5000000000000000	8463.1000000000003638	8458.7999999999992725	8459.2999999999992724	1	5.1776659413364028	8461.7999999999992725	-2.5000000000000000	12.0000000000000000	12.5000000000000000	14.5000000000000000	145.5000000000000000	-1.5000000000000000	0.3000000000010914
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771599300	48	8459.0000000000000000	8461.2999999999992724	8456.2999999999992724	8459.0000000000000000	1	5.1776659413364028	8461.7999999999992725	-2.7999999999992725	12.0000000000000000	12.5000000000000000	14.7999999999992725	145.7999999999992725	-0.2999999999992724	1.2000000000007276
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771599600	49	8458.7999999999992725	8459.7999999999992725	8456.2999999999992724	8458.2999999999992724	1	5.1776659413364028	8461.7999999999992725	-3.5000000000000000	12.0000000000000000	12.5000000000000000	15.5000000000000000	146.5000000000000000	-0.7000000000007276	-0.4000000000014552
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771599900	50	8458.5000000000000000	8458.6000000000003638	8454.5000000000000000	8457.2999999999992724	1	5.1776659413364028	8461.7999999999992725	-4.5000000000000000	12.0000000000000000	12.5000000000000000	16.5000000000000000	147.5000000000000000	-1.0000000000000000	-0.2999999999992724
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771600200	51	8457.1000000000003638	8458.2999999999992724	8453.7999999999992725	8455.7999999999992725	1	5.1776659413364028	8461.7999999999992725	-6.0000000000000000	12.0000000000000000	12.5000000000000000	18.0000000000000000	149.0000000000000000	-1.5000000000000000	-0.5000000000000000
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771600500	52	8455.6000000000003638	8465.2999999999992724	8455.6000000000003638	8465.1000000000003638	1	5.1776659413364028	8461.7999999999992725	3.3000000000010914	12.0000000000000000	12.5000000000000000	8.6999999999989087	158.3000000000010914	9.3000000000010914	10.8000000000010914
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771600800	53	8465.2999999999992724	8468.2999999999992724	8464.2999999999992724	8464.2999999999992724	1	5.1776659413364028	8461.7999999999992725	2.5000000000000000	12.0000000000000000	12.5000000000000000	9.5000000000000000	159.1000000000021828	-0.8000000000010914	-10.1000000000021828
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771601100	54	8463.7999999999992725	8467.2999999999992724	8463.1000000000003638	8465.7999999999992725	1	5.1776659413364028	8461.7999999999992725	4.0000000000000000	12.0000000000000000	12.5000000000000000	8.0000000000000000	160.6000000000021828	1.5000000000000000	2.3000000000010914
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771601400	55	8465.2999999999992724	8465.7999999999992725	8450.2999999999992724	8451.2999999999992724	1	5.1776659413364028	8461.7999999999992725	-10.5000000000000000	12.0000000000000000	12.5000000000000000	22.5000000000000000	175.1000000000021828	-14.5000000000000000	-16.0000000000000000
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771601700	56	8451.6000000000003638	8454.1000000000003638	8448.2999999999992724	8453.1000000000003638	1	5.1776659413364028	8461.7999999999992725	-8.6999999999989087	12.0000000000000000	12.5000000000000000	20.6999999999989087	176.9000000000032742	1.8000000000010914	16.3000000000010914
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771602000	57	8453.2999999999992724	8455.7999999999992725	8449.7999999999992725	8454.7999999999992725	1	5.1776659413364028	8461.7999999999992725	-7.0000000000000000	12.0000000000000000	12.5000000000000000	19.0000000000000000	178.6000000000021828	1.6999999999989087	-0.1000000000021828
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771602300	58	8454.2999999999992724	8457.7999999999992725	8451.7999999999992725	8451.7999999999992725	1	5.1776659413364028	8461.7999999999992725	-10.0000000000000000	12.0000000000000000	12.5000000000000000	22.0000000000000000	181.6000000000021828	-3.0000000000000000	-4.6999999999989087
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771602600	59	8451.2999999999992724	8457.1000000000003638	8451.1000000000003638	8456.7999999999992725	1	5.1776659413364028	8461.7999999999992725	-5.0000000000000000	12.0000000000000000	12.5000000000000000	17.0000000000000000	186.6000000000021828	5.0000000000000000	8.0000000000000000
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771602900	60	8457.1000000000003638	8463.7999999999992725	8456.0000000000000000	8462.2999999999992724	1	5.1776659413364028	8461.7999999999992725	0.5000000000000000	12.0000000000000000	12.5000000000000000	11.5000000000000000	192.1000000000021828	5.5000000000000000	0.5000000000000000
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771603200	61	8462.7999999999992725	8462.7999999999992725	8458.7999999999992725	8460.1000000000003638	1	5.1776659413364028	8461.7999999999992725	-1.6999999999989087	12.0000000000000000	12.5000000000000000	13.6999999999989087	194.3000000000010914	-2.1999999999989086	-7.6999999999989087
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771603500	62	8460.2999999999992724	8461.2999999999992724	8455.7999999999992725	8455.7999999999992725	1	5.1776659413364028	8461.7999999999992725	-6.0000000000000000	12.0000000000000000	12.5000000000000000	18.0000000000000000	198.6000000000021828	-4.3000000000010914	-2.1000000000021828
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771603800	63	8455.1000000000003638	8457.2999999999992724	8453.2999999999992724	8455.0000000000000000	1	5.1776659413364028	8461.7999999999992725	-6.7999999999992725	12.0000000000000000	12.5000000000000000	18.7999999999992725	199.4000000000014552	-0.7999999999992725	3.5000000000018190
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771604100	64	8455.1000000000003638	8455.7999999999992725	8451.2999999999992724	8452.7999999999992725	1	5.1776659413364028	8461.7999999999992725	-9.0000000000000000	12.0000000000000000	12.5000000000000000	21.0000000000000000	201.6000000000021828	-2.2000000000007276	-1.4000000000014552
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771604400	65	8453.2999999999992724	8460.6000000000003638	8452.2999999999992724	8458.7999999999992725	1	5.1776659413364028	8461.7999999999992725	-3.0000000000000000	12.0000000000000000	12.5000000000000000	15.0000000000000000	207.6000000000021828	6.0000000000000000	8.2000000000007276
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771604700	66	8459.0000000000000000	8461.7999999999992725	8457.2999999999992724	8461.2999999999992724	1	5.1776659413364028	8461.7999999999992725	-0.5000000000000000	12.0000000000000000	12.5000000000000000	12.5000000000000000	210.1000000000021828	2.5000000000000000	-3.5000000000000000
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771605000	67	8460.7999999999992725	8469.7999999999992725	8458.0000000000000000	8465.2999999999992724	1	5.1776659413364028	8461.7999999999992725	3.5000000000000000	12.0000000000000000	12.5000000000000000	8.5000000000000000	214.1000000000021828	4.0000000000000000	1.5000000000000000
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771605300	68	8464.7999999999992725	8476.2999999999992724	8462.7999999999992725	8471.7999999999992725	1	5.1776659413364028	8461.7999999999992725	10.0000000000000000	12.0000000000000000	12.5000000000000000	2.0000000000000000	220.6000000000021828	6.5000000000000000	2.5000000000000000
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771605600	69	8472.1000000000003638	8482.0000000000000000	8470.7999999999992725	8477.2000000000007276	1	5.1776659413364028	8461.7999999999992725	15.4000000000014552	15.4000000000014552	12.5000000000000000	0.0000000000000000	226.0000000000036380	5.4000000000014552	-1.0999999999985448
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771605900	70	8477.2999999999992724	8478.7999999999992725	8469.2999999999992724	8475.7999999999992725	1	5.1776659413364028	8461.7999999999992725	14.0000000000000000	15.4000000000014552	12.5000000000000000	1.4000000000014552	227.4000000000050932	-1.4000000000014552	-6.8000000000029104
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771606200	71	8476.2999999999992724	8480.2999999999992724	8472.7999999999992725	8477.2999999999992724	1	5.1776659413364028	8461.7999999999992725	15.5000000000000000	15.5000000000000000	12.5000000000000000	0.0000000000000000	228.9000000000050932	1.5000000000000000	2.9000000000014552
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771606500	72	8477.1000000000003638	8479.2999999999992724	8470.7000000000007276	8478.7000000000007276	1	5.1776659413364028	8461.7999999999992725	16.9000000000014552	16.9000000000014552	12.5000000000000000	0.0000000000000000	230.3000000000065484	1.4000000000014552	-0.0999999999985448
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	12	1771606800	73	8478.2999999999992724	8537.7999999999992725	8477.2000000000007276	8511.7999999999992725	1	5.1776659413364028	8461.7999999999992725	50.0000000000000000	50.0000000000000000	12.5000000000000000	0.0000000000000000	263.4000000000050932	33.0999999999985448	31.6999999999970897
