run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778264400	105	8071.1000000000003638	8076.3999999999996362	8070.1000000000003638	8070.8999999999996363	1	7.0785425790734413	8106.3999999999996362	35.5000000000000000	35.5000000000000000	23.7000000000007276	0.0000000000000000	474.5000000000054570	0.2000000000007276	-0.5999999999985449
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778264700	106	8070.8999999999996363	8077.3999999999996362	8070.6000000000003638	8076.8999999999996363	1	7.0785425790734413	8106.3999999999996362	29.5000000000000000	35.5000000000000000	23.7000000000007276	6.0000000000000000	480.5000000000054570	-6.0000000000000000	-6.2000000000007276
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778265000	107	8077.1000000000003638	8084.1000000000003638	8064.6000000000003638	8084.1000000000003638	1	7.0785425790734413	8106.3999999999996362	22.2999999999992724	35.5000000000000000	23.7000000000007276	13.2000000000007276	487.7000000000061846	-7.2000000000007276	-1.2000000000007276
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778265300	108	8084.1000000000003638	8095.1000000000003638	8080.6000000000003638	8086.1000000000003638	1	7.0785425790734413	8106.3999999999996362	20.2999999999992724	35.5000000000000000	23.7000000000007276	15.2000000000007276	489.7000000000061846	-2.0000000000000000	5.2000000000007276
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778265600	109	8086.1000000000003638	8088.6000000000003638	8076.6000000000003638	8081.6000000000003638	1	7.0785425790734413	8106.3999999999996362	24.7999999999992725	35.5000000000000000	23.7000000000007276	10.7000000000007276	494.2000000000061846	4.5000000000000000	6.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778265900	110	8081.6000000000003638	8091.1000000000003638	8079.1000000000003638	8086.6000000000003638	1	7.0785425790734413	8106.3999999999996362	19.7999999999992725	35.5000000000000000	23.7000000000007276	15.7000000000007276	499.2000000000061846	-5.0000000000000000	-9.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778266200	111	8086.6000000000003638	8091.1000000000003638	8084.1000000000003638	8090.1000000000003638	1	7.0785425790734413	8106.3999999999996362	16.2999999999992724	35.5000000000000000	23.7000000000007276	19.2000000000007276	502.7000000000061846	-3.5000000000000000	1.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778266500	112	8090.1000000000003638	8093.3999999999996362	8086.6000000000003638	8092.8999999999996363	1	7.0785425790734413	8106.3999999999996362	13.5000000000000000	35.5000000000000000	23.7000000000007276	22.0000000000000000	505.5000000000054570	-2.7999999999992725	0.7000000000007276
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778266800	113	8092.8999999999996363	8099.1000000000003638	8090.1000000000003638	8090.6000000000003638	1	7.0785425790734413	8106.3999999999996362	15.7999999999992725	35.5000000000000000	23.7000000000007276	19.7000000000007276	507.8000000000047294	2.2999999999992724	5.0999999999985448
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778267100	114	8090.6000000000003638	8098.3000000000001819	8090.3999999999996362	8093.3000000000001819	1	7.0785425790734413	8106.3999999999996362	13.0999999999994543	35.5000000000000000	23.7000000000007276	22.4000000000005457	510.5000000000045475	-2.6999999999998182	-4.9999999999990906
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778267400	115	8093.3000000000001819	8094.1000000000003638	8090.6000000000003638	8091.6000000000003638	1	7.0785425790734413	8106.3999999999996362	14.7999999999992725	35.5000000000000000	23.7000000000007276	20.7000000000007276	512.2000000000043656	1.6999999999998182	4.3999999999996362
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778267700	116	8091.6000000000003638	8093.3999999999996362	8089.8999999999996363	8091.6000000000003638	1	7.0785425790734413	8106.3999999999996362	14.7999999999992725	35.5000000000000000	23.7000000000007276	20.7000000000007276	512.2000000000043656	0.0000000000000000	-1.6999999999998182
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778268000	117	8091.6000000000003638	8093.8999999999996363	8087.6000000000003638	8089.3999999999996362	1	7.0785425790734413	8106.3999999999996362	17.0000000000000000	35.5000000000000000	23.7000000000007276	18.5000000000000000	514.4000000000050932	2.2000000000007276	2.2000000000007276
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778268300	118	8089.3999999999996362	8093.8000000000001819	8089.1000000000003638	8093.1000000000003638	1	7.0785425790734413	8106.3999999999996362	13.2999999999992724	35.5000000000000000	23.7000000000007276	22.2000000000007276	518.1000000000058208	-3.7000000000007276	-5.9000000000014552
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778268600	119	8093.3000000000001819	8093.3000000000001819	8088.6000000000003638	8090.3999999999996362	1	7.0785425790734413	8106.3999999999996362	16.0000000000000000	35.5000000000000000	23.7000000000007276	19.5000000000000000	520.8000000000065484	2.7000000000007276	6.4000000000014552
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778268900	120	8090.3999999999996362	8094.1000000000003638	8089.1000000000003638	8093.6000000000003638	1	7.0785425790734413	8106.3999999999996362	12.7999999999992725	35.5000000000000000	23.7000000000007276	22.7000000000007276	524.0000000000072760	-3.2000000000007276	-5.9000000000014552
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778269200	121	8093.8000000000001819	8094.1000000000003638	8087.3999999999996362	8089.6000000000003638	1	7.0785425790734413	8106.3999999999996362	16.7999999999992725	35.5000000000000000	23.7000000000007276	18.7000000000007276	528.0000000000072760	4.0000000000000000	7.2000000000007276
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778269500	122	8089.8999999999996363	8094.1000000000003638	8089.6000000000003638	8092.1000000000003638	1	7.0785425790734413	8106.3999999999996362	14.2999999999992724	35.5000000000000000	23.7000000000007276	21.2000000000007276	530.5000000000072760	-2.5000000000000000	-6.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778269800	123	8092.3999999999996362	8092.3999999999996362	8089.6000000000003638	8090.1000000000003638	1	7.0785425790734413	8106.3999999999996362	16.2999999999992724	35.5000000000000000	23.7000000000007276	19.2000000000007276	532.5000000000072760	2.0000000000000000	4.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778270100	124	8090.1000000000003638	8090.3000000000001819	8086.1000000000003638	8086.1000000000003638	1	7.0785425790734413	8106.3999999999996362	20.2999999999992724	35.5000000000000000	23.7000000000007276	15.2000000000007276	536.5000000000072760	4.0000000000000000	2.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778270400	125	8086.1000000000003638	8091.1000000000003638	8084.8000000000001819	8090.6000000000003638	1	7.0785425790734413	8106.3999999999996362	15.7999999999992725	35.5000000000000000	23.7000000000007276	19.7000000000007276	541.0000000000072760	-4.5000000000000000	-8.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778270700	126	8090.6000000000003638	8091.8999999999996363	8087.6000000000003638	8088.6000000000003638	1	7.0785425790734413	8106.3999999999996362	17.7999999999992725	35.5000000000000000	23.7000000000007276	17.7000000000007276	543.0000000000072760	2.0000000000000000	6.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778271000	127	8088.8000000000001819	8097.3999999999996362	8088.6000000000003638	8097.1000000000003638	1	7.0785425790734413	8106.3999999999996362	9.2999999999992724	35.5000000000000000	23.7000000000007276	26.2000000000007276	551.5000000000072760	-8.5000000000000000	-10.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778271300	128	8097.1000000000003638	8100.6000000000003638	8095.6000000000003638	8096.1000000000003638	1	7.0785425790734413	8106.3999999999996362	10.2999999999992724	35.5000000000000000	23.7000000000007276	25.2000000000007276	552.5000000000072760	1.0000000000000000	9.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	9	1778271600	129	8096.3000000000001819	8098.1000000000003638	8095.1000000000003638	8096.3999999999996362	2	7.0785425790734413	8106.3999999999996362	10.0000000000000000	35.5000000000000000	23.7000000000007276	25.5000000000000000	552.8000000000065484	-0.2999999999992724	-1.2999999999992724
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778274900	0	8101.1000000000003638	8102.1000000000003638	8098.8999999999996363	8098.8999999999996363	1	7.3391832158566484	8098.8999999999996363	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778275200	1	8099.3000000000001819	8100.8999999999996363	8097.6000000000003638	8099.6000000000003638	1	7.3391832158566484	8098.8999999999996363	0.7000000000007276	0.7000000000007276	0.0000000000000000	0.0000000000000000	0.7000000000007276	0.7000000000007276	0.7000000000007276
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778275500	2	8099.6000000000003638	8099.6000000000003638	8096.8000000000001819	8098.3999999999996362	1	7.3391832158566484	8098.8999999999996363	-0.5000000000000000	0.7000000000007276	0.5000000000000000	1.2000000000007276	1.9000000000014552	-1.2000000000007276	-1.9000000000014552
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778275800	3	8098.3999999999996362	8100.6000000000003638	8098.3999999999996362	8098.3999999999996362	1	7.3391832158566484	8098.8999999999996363	-0.5000000000000000	0.7000000000007276	0.5000000000000000	1.2000000000007276	1.9000000000014552	0.0000000000000000	1.2000000000007276
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778276100	4	8098.6000000000003638	8100.1000000000003638	8097.1000000000003638	8097.1000000000003638	1	7.3391832158566484	8098.8999999999996363	-1.7999999999992725	0.7000000000007276	1.7999999999992725	2.5000000000000000	3.2000000000007276	-1.2999999999992724	-1.2999999999992724
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778276400	5	8097.3000000000001819	8097.3000000000001819	8093.1000000000003638	8093.1000000000003638	1	7.3391832158566484	8098.8999999999996363	-5.7999999999992725	0.7000000000007276	5.7999999999992725	6.5000000000000000	7.2000000000007276	-4.0000000000000000	-2.7000000000007276
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778276700	6	8093.1000000000003638	8095.1000000000003638	8091.8999999999996363	8095.1000000000003638	1	7.3391832158566484	8098.8999999999996363	-3.7999999999992725	0.7000000000007276	5.7999999999992725	4.5000000000000000	9.2000000000007276	2.0000000000000000	6.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778277000	7	8095.3000000000001819	8095.6000000000003638	8087.1000000000003638	8088.6000000000003638	1	7.3391832158566484	8098.8999999999996363	-10.2999999999992724	0.7000000000007276	10.2999999999992724	11.0000000000000000	15.7000000000007276	-6.5000000000000000	-8.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778277300	8	8088.6000000000003638	8092.3999999999996362	8086.1000000000003638	8089.3999999999996362	1	7.3391832158566484	8098.8999999999996363	-9.5000000000000000	0.7000000000007276	10.2999999999992724	10.2000000000007276	16.5000000000000000	0.7999999999992725	7.2999999999992724
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778277600	9	8089.3999999999996362	8093.6000000000003638	8089.1000000000003638	8092.6000000000003638	1	7.3391832158566484	8098.8999999999996363	-6.2999999999992724	0.7000000000007276	10.2999999999992724	7.0000000000000000	19.7000000000007276	3.2000000000007276	2.4000000000014552
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778277900	10	8092.6000000000003638	8095.6000000000003638	8091.8999999999996363	8093.6000000000003638	1	7.3391832158566484	8098.8999999999996363	-5.2999999999992724	0.7000000000007276	10.2999999999992724	6.0000000000000000	20.7000000000007276	1.0000000000000000	-2.2000000000007276
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778278200	11	8093.8000000000001819	8095.8000000000001819	8093.6000000000003638	8094.8999999999996363	1	7.3391832158566484	8098.8999999999996363	-4.0000000000000000	0.7000000000007276	10.2999999999992724	4.7000000000007276	22.0000000000000000	1.2999999999992724	0.2999999999992724
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778278500	12	8094.6000000000003638	8098.1000000000003638	8094.3999999999996362	8097.8999999999996363	1	7.3391832158566484	8098.8999999999996363	-1.0000000000000000	0.7000000000007276	10.2999999999992724	1.7000000000007276	25.0000000000000000	3.0000000000000000	1.7000000000007276
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778278800	13	8098.3000000000001819	8102.6000000000003638	8098.1000000000003638	8100.6000000000003638	1	7.3391832158566484	8098.8999999999996363	1.7000000000007276	1.7000000000007276	10.2999999999992724	0.0000000000000000	27.7000000000007276	2.7000000000007276	-0.2999999999992724
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778279100	14	8100.8999999999996363	8102.3000000000001819	8099.8999999999996363	8099.8999999999996363	1	7.3391832158566484	8098.8999999999996363	1.0000000000000000	1.7000000000007276	10.2999999999992724	0.7000000000007276	28.4000000000014552	-0.7000000000007276	-3.4000000000014552
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778279400	15	8099.8999999999996363	8102.6000000000003638	8097.6000000000003638	8102.6000000000003638	1	7.3391832158566484	8098.8999999999996363	3.7000000000007276	3.7000000000007276	10.2999999999992724	0.0000000000000000	31.1000000000021828	2.7000000000007276	3.4000000000014552
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778279700	16	8102.8000000000001819	8104.1000000000003638	8100.8999999999996363	8101.8999999999996363	1	7.3391832158566484	8098.8999999999996363	3.0000000000000000	3.7000000000007276	10.2999999999992724	0.7000000000007276	31.8000000000029104	-0.7000000000007276	-3.4000000000014552
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778280000	17	8101.8999999999996363	8108.1000000000003638	8100.6000000000003638	8106.1000000000003638	1	7.3391832158566484	8098.8999999999996363	7.2000000000007276	7.2000000000007276	10.2999999999992724	0.0000000000000000	36.0000000000036380	4.2000000000007276	4.9000000000014552
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778280300	18	8106.3999999999996362	8108.6000000000003638	8101.8999999999996363	8101.8999999999996363	1	7.3391832158566484	8098.8999999999996363	3.0000000000000000	7.2000000000007276	10.2999999999992724	4.2000000000007276	40.2000000000043656	-4.2000000000007276	-8.4000000000014552
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778280600	19	8101.8999999999996363	8105.6000000000003638	8098.8999999999996363	8105.6000000000003638	1	7.3391832158566484	8098.8999999999996363	6.7000000000007276	7.2000000000007276	10.2999999999992724	0.5000000000000000	43.9000000000050932	3.7000000000007276	7.9000000000014552
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778280900	20	8131.6999999999998182	8137.1999999999998181	8129.6999999999998182	8132.8000000000001819	1	7.3391832158566484	8098.8999999999996363	33.9000000000005457	33.9000000000005457	10.2999999999992724	0.0000000000000000	71.1000000000049113	27.1999999999998181	23.4999999999990906
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778281200	21	8130.8000000000001819	8135.3000000000001819	8129.3000000000001819	8134.8000000000001819	1	7.3391832158566484	8098.8999999999996363	35.9000000000005457	35.9000000000005457	10.2999999999992724	0.0000000000000000	73.1000000000049113	2.0000000000000000	-25.1999999999998181
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	10	1778281500	22	8134.3000000000001819	8135.3000000000001819	8133.3000000000001819	8133.8000000000001819	1	7.3391832158566484	8098.8999999999996363	34.9000000000005457	35.9000000000005457	10.2999999999992724	1.0000000000000000	74.1000000000049113	-1.0000000000000000	-3.0000000000000000
